"n_tau","PE_before","PE_after"
776.361453478785,0.995884193977206,0.995884193977206
4776.36145347878,0.977575053924557,0.972529957759773
8776.36145347878,0.96021706531565,0.949766121821801
12776.3614534788,0.944108146174767,0.927429935226366
16776.3614534788,0.928277357303967,0.905613544288285
20776.3614534788,0.913384826403324,0.883994572097287
24776.3614534788,0.900018311386003,0.863027407595542
28776.3614534788,0.886398081741774,0.842731128225868
32776.3614534788,0.872910186175191,0.822368769131177
36776.3614534788,0.859961983270337,0.80254943657199
40776.3614534788,0.847961215801351,0.783891511856934
44776.3614534788,0.837295074953837,0.764601599004876
48776.3614534788,0.826001307155952,0.746501013163142
52776.3614534788,0.814060751956749,0.728221948142248
56776.3614534788,0.804031013927145,0.7108326382006
60776.3614534788,0.79356827777166,0.692632879736361
64776.3614534788,0.782666231467583,0.675665690402825
68776.3614534788,0.771319304385037,0.659113998387039
72776.3614534788,0.762514894827819,0.64309323511948
76776.3614534788,0.75345733811404,0.627711256780608
80776.3614534788,0.744145973832079,0.611927090521953
84776.3614534788,0.73458144885547,0.59692335001009
88776.3614534788,0.728064639161591,0.581599653163677
92776.3614534788,0.718079874090162,0.567184515168832
96776.3614534788,0.711284760213668,0.552524898532371
