"n_tau","PE_before","PE_after"
2346.26374707606,0.987460808367069,0.987460808367069
6346.26374707606,0.968867834881347,0.964786663623792
10346.2637470761,0.950672834043099,0.942848407872145
14346.2637470761,0.933468969289629,0.921407803623152
18346.2637470761,0.916614000230705,0.900614120069064
22346.2637470761,0.900166812405305,0.879777195109811
26346.2637470761,0.884996493171388,0.859694078758218
30346.2637470761,0.869632336209018,0.840134739208947
34346.2637470761,0.855602981952154,0.820771692530005
38346.2637470761,0.841388544630281,0.801508055033216
42346.2637470761,0.828423246416408,0.782778423853462
46346.2637470761,0.814563597777736,0.765015910911487
50346.2637470761,0.802538408260892,0.746948278570613
54346.2637470761,0.789882325664189,0.729592346205774
58346.2637470761,0.77809413061973,0.712274659441044
62346.2637470761,0.767359768122319,0.695121103035679
66346.2637470761,0.756231350492775,0.679265453228026
70346.2637470761,0.744708766730295,0.662843318991384
74346.2637470761,0.734519533530848,0.646941699267099
78346.2637470761,0.724043240807708,0.631668202907043
82346.2637470761,0.71509621677598,0.615989214829156
86346.2637470761,0.705954559049749,0.601079569989742
90346.2637470761,0.696621162309716,0.58702891590467
94346.2637470761,0.687099967396765,0.57271431784459
98346.2637470761,0.679350615333254,0.559372315691723
