"n_tau","PE_before","PE_after"
1023.09444032595,0.991345851563542,0.991345851563542
5023.09444032595,0.937127928348039,0.963763070309674
9023.09444032595,0.889759611676397,0.935403941855943
13023.0944403259,0.846666753234271,0.908167767257807
17023.0944403259,0.807822839344826,0.881494923350027
21023.0944403259,0.768877090809578,0.855454362909775
25023.0944403259,0.735664340085091,0.829967992640334
29023.0944403259,0.702121674009551,0.805481739334168
33023.0944403259,0.67248039901099,0.781851826513541
37023.0944403259,0.644516299836874,0.758364565415817
41023.0944403259,0.615101505187492,0.736413337958609
45023.0944403259,0.592148613759804,0.713883196134169
49023.0944403259,0.568492379352193,0.692896053894098
53023.0944403259,0.544200591151651,0.671854543029657
57023.0944403259,0.523529034786672,0.651981217345416
61023.0944403259,0.502523161359686,0.632439451370938
65023.0944403259,0.485516422708857,0.613366392454847
69023.0944403259,0.468364500946492,0.594890979449273
73023.0944403259,0.451101326666751,0.577132150436627
77023.0944403259,0.433762682221989,0.560197659013436
81023.0944403259,0.420731598603848,0.542940053986324
85023.0944403259,0.403351845211168,0.526649248893166
89023.0944403259,0.39033505808455,0.510126825457861
93023.0944403259,0.377352657072382,0.494692034535523
97023.0944403259,0.364422177548376,0.479104023966536
