"n_tau","PE_before","PE_after"
866.233128616669,0.995582159593827,0.995582159593827
4866.23312861667,0.97855822123209,0.972973983723635
8866.23312861667,0.962653848080006,0.950953398446334
12866.2331286167,0.947468753266571,0.929392636530323
16866.2331286167,0.933849736387646,0.908476908460041
20866.2331286167,0.920168493731644,0.887462676156295
24866.2331286167,0.90638215999611,0.867063396384919
28866.2331286167,0.894644494319243,0.847299013835449
32866.2331286167,0.881595294101643,0.828066731288927
36866.2331286167,0.870473875729766,0.808790555611353
40866.2331286167,0.860225295741562,0.789898988167188
44866.2331286167,0.849285640580296,0.771826658579822
48866.2331286167,0.83762837518843,0.753341059897928
52866.2331286167,0.827348325943872,0.736319152365495
56866.2331286167,0.818744328981139,0.71840407852142
60866.2331286167,0.807505473119298,0.701513059481234
64866.2331286167,0.798121076383248,0.684893858573916
68866.2331286167,0.790850930916041,0.668665448979523
72866.2331286167,0.780845758183806,0.652942046680898
76866.2331286167,0.773106918188917,0.637830884010313
80866.2331286167,0.765166487468967,0.622309342362689
84866.2331286167,0.757024368742798,0.607540599889323
88866.2331286167,0.748680917762842,0.592441866250031
92866.2331286167,0.740137390568207,0.578224282702655
96866.2331286167,0.731395149586893,0.563751065035711
