"n_tau","PE_before","PE_after"
818.854426672095,0.996000009495044,0.996000009495044
4818.8544266721,0.980462601438169,0.974018483959153
8818.85442667209,0.965807942941022,0.952624516728808
12818.8544266721,0.952034351660315,0.931759353516062
16818.8544266721,0.939135445333736,0.91116252912518
20818.8544266721,0.926095740209319,0.890716195689073
24818.8544266721,0.914068839394757,0.870851117050054
28818.8544266721,0.902921892264093,0.851588106389399
32818.8544266721,0.89193653777106,0.832228658210466
36818.8544266721,0.881432748024603,0.814009507495124
40818.8544266721,0.871729413891521,0.795550953723352
44818.8544266721,0.861349518684644,0.777114966852795
48818.8544266721,0.852162805470644,0.759785653968278
52818.8544266721,0.842472754759263,0.742254941305269
56818.8544266721,0.832265814830068,0.725548842597406
60818.8544266721,0.823720479098481,0.708975578245829
64818.8544266721,0.814831948076187,0.692655456000666
68818.8544266721,0.80793767306363,0.676705834723045
72818.8544266721,0.79843930986111,0.661239829537522
76818.8544266721,0.7910848534219,0.645285383949102
80818.8544266721,0.783531865099475,0.629963825379836
84818.8544266721,0.775780340570092,0.615374604436813
88818.8544266721,0.770502751526604,0.601608497776939
92818.8544266721,0.762422028473601,0.587565941048123
96818.8544266721,0.754145334009574,0.573259024093069
