"n_tau","PE_before","PE_after"
672.032091814391,0.996814827216117,0.996814827216117
4672.03209181439,0.981912155304539,0.974996657205975
8672.03209181439,0.968234090110521,0.953642741228227
12672.0320918144,0.955401403343431,0.932939649675179
16672.0320918144,0.943277780274106,0.912340875945943
20672.0320918144,0.931385728336191,0.89214184919799
24672.0320918144,0.92098122295401,0.872510095439703
28672.0320918144,0.909145480267225,0.852932346529299
32672.0320918144,0.898856611302234,0.834319776016929
36672.0320918144,0.889224731387508,0.815644240851861
40672.0320918144,0.880592060905622,0.797321187731504
44672.0320918144,0.871381982787748,0.779015688735624
48672.0320918144,0.86157138431241,0.761804534329434
52672.0320918144,0.853275389644297,0.744388836022673
56672.0320918144,0.844570551518674,0.727788035030127
60672.0320918144,0.835447071222631,0.711315001052648
64672.0320918144,0.828324863327022,0.6950893843592
68672.0320918144,0.820959633276357,0.67922802818808
72672.0320918144,0.813348505333281,0.662800521849062
76672.0320918144,0.805489428072218,0.647969308664565
80672.0320918144,0.797381238245941,0.632720611193564
84672.0320918144,0.791836862447809,0.618197043116417
88672.0320918144,0.783311592578293,0.603334425850812
92672.0320918144,0.777489291505577,0.589325367355227
96672.0320918144,0.771556220000585,0.575050374133035
