"n_tau","PE_before","PE_after"
571.18618635207,0.997355845740733,0.997355845740733
4571.18618635207,0.982938127063564,0.975591863708201
8571.18618635207,0.970009242882728,0.954180586196643
12571.1861863521,0.957597642750613,0.9334452493415
16571.1861863521,0.946366787211815,0.912988869735108
20571.1861863521,0.934707867118665,0.892925537935497
24571.1861863521,0.924784652799861,0.872953651630655
28571.1861863521,0.913490285153159,0.853435300108922
32571.1861863521,0.904033291398706,0.834877548135332
36571.1861863521,0.895456719145784,0.816254909784835
40571.1861863521,0.886209932210784,0.797982122964519
44571.1861863521,0.876257559894367,0.779725046577744
48571.1861863521,0.867765098037562,0.76255775333294
52571.1861863521,0.861075118918321,0.745184763267498
56571.1861863521,0.851715687803628,0.727729049627489
60571.1861863521,0.844358019401079,0.711252856539524
64571.1861863521,0.83670469224639,0.695024253071404
68571.1861863521,0.828750538450182,0.679160099159304
72571.1861863521,0.820491030122348,0.663773145235237
76571.1861863521,0.814813397362026,0.647896227690715
80571.1861863521,0.808997602055055,0.63264519546587
84571.1861863521,0.800013364808271,0.618119515206232
88571.1861863521,0.793849351635103,0.604410039570089
92571.1861863521,0.787545708761447,0.5892439718788
96571.1861863521,0.781102311329978,0.576166797610607
