"n_tau","PE_before","PE_after"
1123.48158203568,0.994382672768891,0.994382672768891
5123.48158203568,0.978050162750782,0.972366074033744
9123.48158203568,0.962614979101552,0.951051770910503
13123.4815820357,0.947809290799981,0.930080336651016
17123.4815820357,0.93361376764395,0.909703512755211
21123.4815820357,0.920390525647402,0.889366730103818
25123.4815820357,0.907872574596308,0.869763641674009
29123.4815820357,0.895896226128504,0.850359484895222
33123.4815820357,0.883809905019797,0.831466595919241
37123.4815820357,0.871886870023138,0.812518912857022
41123.4815820357,0.860409166579448,0.793938309444246
45123.4815820357,0.851233736618554,0.776152680184388
49123.4815820357,0.83989328455987,0.75876477941589
53123.4815820357,0.829612667139832,0.741177369871434
57123.4815820357,0.820641452594529,0.724419295458881
61123.4815820357,0.811297262322204,0.707796469749808
65123.4815820357,0.80157537061916,0.691429795477865
69123.4815820357,0.793523974158455,0.675436881309474
73123.4815820357,0.785227953944028,0.659930639461088
77123.4815820357,0.776687007402725,0.645018105957785
81123.4815820357,0.767901390962785,0.629690105073177
85123.4815820357,0.761152632658491,0.615095224365152
89123.4815820357,0.751942562024554,0.60016376675771
93123.4815820357,0.744877677677226,0.586093711720075
97123.4815820357,0.737679796139631,0.572964877190509
