"n_tau","PE_before","PE_after"
571.18618635207,0.997393600973781,0.997393600973781
4571.18618635207,0.983362336008167,0.975861689679838
8571.18618635207,0.970793339765759,0.954676771409594
12571.1861863521,0.958740469256438,0.934154664014815
16571.1861863521,0.947842984677971,0.913902931980918
20571.1861863521,0.936537940162434,0.894034359569798
24571.1861863521,0.926921641744947,0.87425039861655
28571.1861863521,0.915981617118595,0.85491018389725
32571.1861863521,0.906825232237507,0.836516482505076
36571.1861863521,0.898524578084004,0.818053188590883
40571.1861863521,0.889577913326743,0.799931488026639
44571.1861863521,0.879952181284405,0.781820231906644
48571.1861863521,0.871740693044554,0.764784862231481
52571.1861863521,0.865273923170861,0.747540713876359
56571.1861863521,0.856228664988569,0.730209229666977
60571.1861863521,0.849119872697792,0.713845520407851
64571.1861863521,0.841727061634229,0.697722956154438
68571.1861863521,0.834045374548292,0.681958203589192
72571.1861863521,0.826070582810159,0.666663199013086
76571.1861863521,0.820589718950151,0.650876591532581
80571.1861863521,0.814976350651255,0.635707737691643
84571.1861863521,0.806306530570273,0.621256407986651
88571.1861863521,0.800359560757928,0.607613239580826
92571.1861863521,0.794278724077895,0.592516186623978
96571.1861863521,0.788064101573292,0.579494778028712
