"n_tau","PE_before","PE_after"
900.910144524611,0.99439510575378,0.99439510575378
4900.91014452461,0.968408184130163,0.96883615827548
8900.91014452461,0.944347837442826,0.943826954939122
12900.9101445246,0.9209225639373,0.919319910028308
16900.9101445246,0.899403465759129,0.895642198951225
20900.9101445246,0.878989603535392,0.872421347757337
24900.9101445246,0.858544788588192,0.849591669888165
28900.9101445246,0.839202240014326,0.827559334242908
32900.9101445246,0.822099699491297,0.805522239933217
36900.9101445246,0.803463019495371,0.784881333270019
40900.9101445246,0.788436232945075,0.764067132325538
44900.9101445246,0.77248105367271,0.743378352235303
48900.9101445246,0.75557701163549,0.724023403146482
52900.9101445246,0.740754350572594,0.704535626168598
56900.9101445246,0.725257089407923,0.686051527862095
60900.9101445246,0.712372554747019,0.6677996373904
64900.9101445246,0.699056689284305,0.64991030516374
68900.9101445246,0.685312705053195,0.632508838842363
72900.9101445246,0.671145881922332,0.615712672238212
76900.9101445246,0.660247797378872,0.598467513587124
80900.9101445246,0.649119957865572,0.583174683401432
84900.9101445246,0.637767313211166,0.566364108622253
88900.9101445246,0.626195508949204,0.55168989652177
92900.9101445246,0.614411040524496,0.536787984721884
96900.9101445246,0.602421390654841,0.521675829483439
