"n_tau","PE_before","PE_after"
634.418559374246,0.997033644631486,0.997033644631486
4634.41855937425,0.982573316732977,0.975368094021894
8634.41855937425,0.969174729042062,0.954135398646392
12634.4185593742,0.956837311774115,0.933383452844215
16634.4185593742,0.944555776231589,0.912911349172617
20634.4185593742,0.933510832700782,0.892832894052597
24634.4185593742,0.922981163724619,0.873314658509267
28634.4185593742,0.912357825626244,0.853846775011103
32634.4185593742,0.901992962609122,0.834743711248387
36634.4185593742,0.892253231865654,0.816757985056399
40634.4185593742,0.883496883122502,0.79852798175983
44634.4185593742,0.874129558165073,0.780312304648112
48634.4185593742,0.866178496220395,0.763182261768869
52634.4185593742,0.857807211671343,0.74584584435127
56634.4185593742,0.849003751870845,0.728425300381015
60634.4185593742,0.842111247620959,0.711980814135005
64634.4185593742,0.832526770961857,0.695782257243114
68634.4185593742,0.825037787243221,0.679946323899013
72634.4185593742,0.817288084386548,0.664585389470591
76634.4185593742,0.811975495908788,0.648733903838723
80634.4185593742,0.803785937149125,0.634607485564946
84634.4185593742,0.798178777805027,0.619001585438226
88634.4185593742,0.789546281777362,0.605310864431944
92634.4185593742,0.783643635005515,0.591340745499479
96634.4185593742,0.777622875323815,0.577102906904254
