"n_tau","PE_before","PE_after"
32778.9414838224,0.837107073447626,0.837107073447626
36778.9414838224,0.821368118693661,0.814978317026028
40778.9414838224,0.804156773556775,0.795360691106365
44778.9414838224,0.786880167883789,0.776308149249793
48778.9414838224,0.770041312714293,0.75754449060891
52778.9414838224,0.753322903670442,0.7392027789683
56778.9414838224,0.737087976278208,0.721778973241872
60778.9414838224,0.721056953777267,0.704017218118534
64778.9414838224,0.705594069200413,0.687771328138045
68778.9414838224,0.690044075165099,0.671210499232451
72778.9414838224,0.67562457431029,0.654477781667036
76778.9414838224,0.660985709856985,0.638620217333975
80778.9414838224,0.64677852695336,0.623895985486017
84778.9414838224,0.633148120488417,0.608589680187044
88778.9414838224,0.620232506151302,0.593723204405746
92778.9414838224,0.606867971503244,0.579409218548837
96778.9414838224,0.594392368502669,0.564685919973948
