"n_tau","PE_before","PE_after"
37092.3530991989,0.824626673752167,0.824626673752167
41092.3530991989,0.810418148518488,0.802495937934581
45092.3530991989,0.794298417561079,0.783368594370849
49092.3530991989,0.778110117402081,0.764557481514193
53092.3530991989,0.762050450252962,0.746542487164509
57092.3530991989,0.746061750796827,0.729078490794223
61092.3530991989,0.73049211260562,0.711992351008533
65092.3530991989,0.7154938218882,0.694565799266379
69092.3530991989,0.70061642707278,0.678619423040446
73092.3530991989,0.686095903297199,0.662358146831484
77092.3530991989,0.671665409058607,0.646766511775447
81092.3530991989,0.657987806094462,0.631227206996106
85092.3530991989,0.644188910596228,0.615871690971359
89092.3530991989,0.63089969001824,0.601782720694784
93092.3530991989,0.618250176078146,0.587198255090079
97092.3530991989,0.605758835125487,0.57315109480798
