"n_tau","PE_before","PE_after"
1793.4852584817,0.990119026816002,0.990119026816002
5793.4852584817,0.970598509069099,0.966972340037296
9793.4852584817,0.951832599141949,0.944467109858088
13793.4852584817,0.933414335368076,0.922368110535113
17793.4852584817,0.916382967094848,0.901043060333443
21793.4852584817,0.899616055258892,0.879828145579437
25793.4852584817,0.883771268888373,0.859229393449447
29793.4852584817,0.869026146354185,0.839027508434337
33793.4852584817,0.853845167660074,0.818902478404096
37793.4852584817,0.839805566533452,0.799464503838091
41793.4852584817,0.826042840223284,0.780571857454648
45793.4852584817,0.812809826950623,0.761855804083966
49793.4852584817,0.800353178238663,0.743594207866855
53793.4852584817,0.78722777862676,0.726059432590678
57793.4852584817,0.775184898775225,0.708571140098239
61793.4852584817,0.764443270314242,0.691255903763999
65793.4852584817,0.751418783405606,0.674239021892658
69793.4852584817,0.74179011759975,0.657641485060588
73793.4852584817,0.729878644577303,0.641578511248992
77793.4852584817,0.719655912019693,0.626158383628039
81793.4852584817,0.711285499376136,0.610337540368789
85793.4852584817,0.700584717414367,0.595300969990492
89793.4852584817,0.69183628092955,0.581138245780876
93793.4852584817,0.682923904850575,0.566717036598517
97793.4852584817,0.673850473582208,0.552051718009131
