"n_tau","PE_before","PE_after"
2000.46691849244,0.987641376741655,0.987641376741655
6000.46691849244,0.963097848940659,0.963149024802429
10000.4669184924,0.939705167730382,0.939194093594333
14000.4669184924,0.917489475035712,0.915467959677374
18000.4669184924,0.89605099637125,0.89240074498907
22000.4669184924,0.875547369962815,0.869989352558814
26000.4669184924,0.856027559662612,0.847892186831129
30000.4669184924,0.837677451360484,0.826891803841191
34000.4669184924,0.820123827445929,0.805474198141716
38000.4669184924,0.802481834094974,0.784836516117482
42000.4669184924,0.785042903140727,0.7648243465929
46000.4669184924,0.769844059609117,0.74589502269702
50000.4669184924,0.753788618759089,0.726690429274687
54000.4669184924,0.738787697341897,0.707347117855696
58000.4669184924,0.72509403498184,0.688993242687184
62000.4669184924,0.710869406102597,0.671889428212386
66000.4669184924,0.696115508394603,0.654150319479996
70000.4669184924,0.683051595038918,0.636886717326504
74000.4669184924,0.671873807260723,0.620215714426975
78000.4669184924,0.658116849274269,0.604246313765454
82000.4669184924,0.646372112573601,0.58789746471243
86000.4669184924,0.634378352306589,0.572393327891391
90000.4669184924,0.624608785169298,0.557820870563169
94000.4669184924,0.614688708298856,0.54301385095006
98000.4669184924,0.60208338888509,0.529249072708434
