"n_tau","PE_before","PE_after"
571.18618635207,0.995837014508624,0.995837014508624
4571.18618635207,0.951700232795762,0.967737724398335
8571.18618635207,0.912873658501281,0.939799679788816
12571.1861863521,0.875795885646414,0.912973610965522
16571.1861863521,0.842619738898943,0.886732211953933
20571.1861863521,0.808690517732264,0.861212145317284
24571.1861863521,0.780295832072648,0.836023474967157
28571.1861863521,0.74857867230854,0.811616302522471
32571.1861863521,0.722548925101878,0.788603361861461
36571.1861863521,0.699379792729491,0.765701138078655
40571.1861863521,0.674881384453276,0.74341611931748
44571.1861863521,0.649087873313335,0.721337356467125
48571.1861863521,0.627557554447815,0.700748019300173
52571.1861863521,0.6109126098737,0.680082961216168
56571.1861863521,0.588095780796256,0.659493857871139
60571.1861863521,0.570547439782517,0.640221940169673
64571.1861863521,0.552657451386967,0.621394587465164
68571.1861863521,0.534458103668037,0.603140114845905
72571.1861863521,0.515984879583784,0.585577530407109
76571.1861863521,0.503536658778611,0.567604324788854
80571.1861863521,0.490996471547852,0.550483165379073
84571.1861863521,0.47204269273303,0.534308468005639
88571.1861863521,0.459331209865686,0.519161571080815
92571.1861863521,0.446575878633597,0.502541404818552
96571.1861863521,0.433791786824216,0.488326265724617
