"n_tau","PE_before","PE_after"
5515.49083352407,0.959819851923535,0.959819851923535
9515.49083352407,0.925703780663515,0.936837041178795
13515.4908335241,0.89492780155126,0.911895447433642
17515.4908335241,0.866200569947527,0.887490642630301
21515.4908335241,0.838346723686619,0.864037630916478
25515.4908335241,0.811821793976787,0.84045614690333
29515.4908335241,0.787114000547601,0.817646743794807
33515.4908335241,0.762717531933561,0.795522579330591
37515.4908335241,0.739398581329378,0.774204875574453
41515.4908335241,0.717899034160931,0.752719579210652
45515.4908335241,0.69628892011849,0.732262448662782
49515.4908335241,0.6761616549479,0.712371290635043
53515.4908335241,0.656482867985336,0.693339970866902
57515.4908335241,0.637446779668038,0.673410432127247
61515.4908335241,0.619236231501598,0.655773831668129
65515.4908335241,0.602019564939862,0.637511071564623
69515.4908335241,0.585948400166411,0.619767125282715
73515.4908335241,0.569494220975136,0.602660854823425
77515.4908335241,0.554373922831552,0.585119157216991
81515.4908335241,0.540699257548313,0.569582282308711
85515.4908335241,0.526817447127832,0.553754035414068
89515.4908335241,0.512742865402229,0.537654251721784
93515.4908335241,0.500281615871423,0.522571326785331
97515.4908335241,0.487696154564754,0.507295190761094
