"n_tau","PE_before","PE_after"
818.854426672095,0.996012740165001,0.996012740165001
4818.8544266721,0.980568611159008,0.974084744005422
8818.85442667209,0.966001933092001,0.952742933739549
12818.8544266721,0.952313141640406,0.931927064368647
16818.8544266721,0.939495637931657,0.911377841603276
20818.8544266721,0.92653940924891,0.890977040246709
24818.8544266721,0.914590558404843,0.871155174847549
28818.8544266721,0.903516933894447,0.85193260307684
32818.8544266721,0.892604048009655,0.832612334059933
36818.8544266721,0.882170475133534,0.814429136457717
40818.8544266721,0.872532651408988,0.796005473108528
44818.8544266721,0.862222992771765,0.777603370683127
48818.8544266721,0.853099140039011,0.760304605350779
52818.8544266721,0.843475616970296,0.742803617307916
56818.8544266721,0.833339313505335,0.726124733039599
60818.8544266721,0.82485315717113,0.709577369553336
64818.8544266721,0.816026629492249,0.6932815337392
68818.8544266721,0.809180799588928,0.677354839983017
72818.8544266721,0.799749119753812,0.661909923129399
76818.8544266721,0.792446484923161,0.645976158229502
80818.8544266721,0.784947069217521,0.630673295827474
84818.8544266721,0.777250885058234,0.616101133546368
88818.8544266721,0.772010856729445,0.602350130626335
92818.8544266721,0.763988048995646,0.588322079572789
96818.8544266721,0.755770916343745,0.574028987446883
