"n_tau","PE_before","PE_after"
750.411604089811,0.996063145837305,0.996063145837305
4750.41160408981,0.97789126374089,0.972794145351303
8750.41160408981,0.96142133351803,0.950043073343692
12750.4116040898,0.945372825381542,0.927822659748488
16750.4116040898,0.930544367274534,0.906115721598703
20750.4116040898,0.915751101825726,0.884601788839062
24750.4116040898,0.902423674491679,0.863733168670005
28750.4116040898,0.888802801437019,0.843529099384144
32750.4116040898,0.875278997987948,0.823256045873982
36750.4116040898,0.864196901629859,0.803520494998505
40750.4116040898,0.852262011067323,0.784938413980616
44750.4116040898,0.839433527963121,0.76572420349636
48750.4116040898,0.828032772494795,0.747691685419193
52750.4116040898,0.818432088200175,0.729478529772724
56750.4116040898,0.808394560600705,0.712149090005972
60750.4116040898,0.797911382027624,0.694009391138766
64750.4116040898,0.786975402352274,0.677095248948609
68750.4116040898,0.778472753383785,0.660592987971251
72750.4116040898,0.766731071416169,0.644617497213441
76750.4116040898,0.75761975451226,0.629276551236695
80750.4116040898,0.751399857695798,0.613532315769708
84750.4116040898,0.741851331183484,0.598564118123003
88750.4116040898,0.732041260275954,0.583274354789074
92750.4116040898,0.725356332057301,0.568888907929525
96750.4116040898,0.715113602623899,0.554257227084597
