"n_tau","PE_before","PE_after"
849.847652097374,0.995884819911983,0.995884819911983
4849.84765209737,0.980593959270357,0.97416153066571
8849.84765209737,0.966085612010212,0.952882756318067
12849.8476520974,0.952840865742061,0.932126452368538
16849.8476520974,0.939708304820435,0.911634370246752
20849.8476520974,0.927157205768105,0.891694414122673
24849.8476520974,0.915628432388646,0.871991414845355
28849.8476520974,0.904976918034477,0.852880567838797
32849.8476520974,0.893127915768238,0.833669154602658
36849.8476520974,0.883024420605116,0.814932069185904
40849.8476520974,0.873710025447775,0.797258133933374
44849.8476520974,0.863764602113517,0.778949217500787
48849.8476520974,0.853163431987599,0.761734981791693
52849.8476520974,0.843812402118016,0.744316439122772
56849.8476520974,0.83598463712284,0.727712790509471
60849.8476520974,0.827842746134424,0.711237190185516
64849.8476520974,0.819382560632408,0.695009170888742
68849.8476520974,0.810600291701647,0.67914571726148
72849.8476520974,0.801493093385105,0.663759193010796
76849.8476520974,0.794448642382561,0.647882847028529
80849.8476520974,0.787220302670752,0.632632363447768
84849.8476520974,0.779808219056461,0.618107319096178
88849.8476520974,0.772212824196898,0.60439822607483
92849.8476520974,0.767048058939368,0.589232701831136
96849.8476520974,0.759150095947752,0.576155995202584
