"n_tau","PE_before","PE_after"
1431.08988081086,0.99188381258934,0.99188381258934
5431.08988081086,0.971238731241568,0.968154994275692
9431.08988081086,0.951560590292078,0.945081104545781
13431.0898808109,0.932568806798042,0.922601525499064
17431.0898808109,0.915138202258094,0.90020583370431
21431.0898808109,0.897554007599341,0.878820695908488
25431.0898808109,0.881322749326866,0.857543847090569
29431.0898808109,0.865386615698764,0.836539657953634
33431.0898808109,0.850431032073207,0.816143797939657
37431.0898808109,0.835586286468654,0.796453851939774
41431.0898808109,0.821156137900269,0.777325506013252
45431.0898808109,0.807443907331064,0.758385055758081
49431.0898808109,0.794741057599636,0.739913265888443
53431.0898808109,0.781364478344278,0.721275408517412
57431.0898808109,0.76935371361765,0.703559899169425
61431.0898808109,0.756833809586119,0.686030331929878
65431.0898808109,0.746009126929729,0.668812939970381
69431.0898808109,0.734827408050386,0.652029681674113
73431.0898808109,0.723289447180621,0.635796766195435
77431.0898808109,0.711396421578247,0.620222280538462
81431.0898808109,0.701628604502736,0.604252534640702
85431.0898808109,0.691638177461806,0.589083499845963
89431.0898808109,0.681427898060163,0.57480392600405
93431.0898808109,0.67362829554404,0.560272096006029
97431.0898808109,0.663043021028698,0.545502990727888
