"n_tau","PE_before","PE_after"
578.338682288169,0.997183078759165,0.997183078759165
4578.33868228817,0.981196602171732,0.974592082003469
8578.33868228817,0.966981947121151,0.952530029606142
12578.3386822882,0.953345728826932,0.930821219147023
16578.3386822882,0.939939265914452,0.909611111343963
20578.3386822882,0.928197896573164,0.888830938111034
24578.3386822882,0.91582641881941,0.868651722628155
28578.3386822882,0.904877179254532,0.84854568470484
32578.3386822882,0.894478514187703,0.828837274869552
36578.3386822882,0.883071658413759,0.809632079170001
40578.3386822882,0.872746533279905,0.790807712407662
44578.3386822882,0.861634262852597,0.772797281332492
48578.3386822882,0.852152564331074,0.754372694009627
52578.3386822882,0.844684059714857,0.736532693689274
56578.3386822882,0.834235546062061,0.719543800771481
60578.3386822882,0.826022709363657,0.702701575539862
64578.3386822882,0.81748005569787,0.686128339902312
68578.3386822882,0.808602354522063,0.669942799538817
72578.3386822882,0.799384658901783,0.653195729999718
76578.3386822882,0.793048488949894,0.638090739484361
80578.3386822882,0.783255738343689,0.622575285029213
84578.3386822882,0.77653358747119,0.607811875725152
88578.3386822882,0.769656229070525,0.592718120205198
92578.3386822882,0.762623321130135,0.578504986745897
96578.3386822882,0.755434909124984,0.564035952923145
