"n_tau","PE_before","PE_after"
5160.32563086534,0.970457558591871,0.970457558591871
9160.32563086534,0.949276819879948,0.947032089433353
13160.3256308653,0.928437245418495,0.924589343737626
17160.3256308653,0.908402903101659,0.9026382594318
21160.3256308653,0.888753444902079,0.880953201373774
25160.3256308653,0.869263816027324,0.859833444319799
29160.3256308653,0.850819045892511,0.839348023017706
33160.3256308653,0.833155922303741,0.81877478737738
37160.3256308653,0.816227334728013,0.799437881921043
41160.3256308653,0.79967124228486,0.779877813866324
45160.3256308653,0.783857700342664,0.761183096350649
49160.3256308653,0.768063244516635,0.742081852957919
53160.3256308653,0.752454631091037,0.724512864675573
57160.3256308653,0.738398084993349,0.706989515963376
61160.3256308653,0.724958288755946,0.689639380471714
65160.3256308653,0.710985925637107,0.672588565225136
69160.3256308654,0.697822274200792,0.655958562094708
73160.3256308654,0.684222367787887,0.639865425406325
77160.3256308654,0.673031637600951,0.623298498844396
81160.3256308654,0.660117469933943,0.607422307697261
85160.3256308654,0.648354928491432,0.592336520830936
89160.3256308654,0.637849513657936,0.578130321124408
93160.3256308654,0.627150393883018,0.563667841658106
97160.3256308654,0.61626341361389,0.548963906978239
