"n_tau","PE_before","PE_after"
1243.78442389641,0.992131956051417,0.992131956051417
5243.78442389641,0.965887950364429,0.966905385270472
9243.78442389641,0.941218820073603,0.942047479671304
13243.7844238964,0.918279552659688,0.91776734285004
17243.7844238964,0.896135825601299,0.894073478784352
21243.7844238964,0.875268274687899,0.871017321641786
25243.7844238964,0.853727038163668,0.84851828562974
29243.7844238964,0.835869543657345,0.82635255832742
33243.7844238964,0.816131225410671,0.804872144937821
37243.7844238964,0.798503484363597,0.783431241141853
41243.7844238964,0.781669351554308,0.763309089168816
45243.7844238964,0.763705235589554,0.743426318817084
49243.7844238964,0.749475611995109,0.723170453874203
53243.7844238964,0.734588996150378,0.7045922524343
57243.7844238964,0.719041561232388,0.686112020117445
61243.7844238964,0.702833498079009,0.667863780499518
65243.7844238964,0.688824862745972,0.649977862804288
69243.7844238964,0.677292875417013,0.632579558848265
73243.7844238964,0.662477221926065,0.615786292013549
77243.7844238964,0.650310108009827,0.598544061067277
81243.7844238964,0.637869894994599,0.583253481427953
85243.7844238964,0.6283649304032,0.56765722239902
89243.7844238964,0.615465044272852,0.551773133070475
93243.7844238964,0.605625534963196,0.536873117726562
97243.7844238964,0.595649813024793,0.521762748722783
