"n_tau","PE_before","PE_after"
617.233867053901,0.995547930207609,0.995547930207609
4617.2338670539,0.954159889336726,0.967646061546583
8617.2338670539,0.917206420395051,0.940102495956699
12617.2338670539,0.882229401329375,0.913404882161338
16617.2338670539,0.850105712152025,0.887284393219436
20617.2338670539,0.81962280616608,0.861877300852308
24617.2338670539,0.790868108284969,0.837381111296424
28617.2338670539,0.762230025112647,0.813147926676589
32617.2338670539,0.734703621349834,0.789564233317886
36617.2338670539,0.713609954367056,0.766746981670607
40617.2338670539,0.686725337371193,0.744540689899856
44617.2338670539,0.667863490006599,0.723443053062737
48617.2338670539,0.643260730348037,0.70201210391048
52617.2338670539,0.622789845383508,0.682412523579206
56617.2338670539,0.606999144354655,0.661925597616109
60617.2338670539,0.585395118934227,0.642743373137217
64617.2338670539,0.568807272885002,0.623997956160217
68617.2338670539,0.551916321318221,0.605817540340441
72617.2338670539,0.534749388521754,0.588320756136175
76617.2338670539,0.523166128086853,0.570409562695023
80617.2338670539,0.505607103473083,0.553342231275467
84617.2338670539,0.493793030957695,0.537213568663945
88617.2338670539,0.475937236605848,0.522105436717795
92617.2338670539,0.463959980935662,0.505522943916937
96617.2338670539,0.451938084221634,0.491335641793306
