"n_tau","PE_before","PE_after"
625.702240019387,0.996944539794429,0.996944539794429
4625.70224001939,0.981042828828795,0.974460851378524
8625.70224001939,0.966700741723684,0.952665804384132
12625.7022400194,0.953102047605283,0.931017949891109
16625.7022400194,0.939497292710464,0.910206683777454
20625.7022400194,0.927216678055279,0.889553646998972
24625.7022400194,0.915475687675682,0.869012901774244
28625.7022400194,0.903602148615201,0.849503578197924
32625.7022400194,0.89372614359363,0.829904354960863
36625.7022400194,0.882954772481649,0.810802060229122
40625.7022400194,0.873254276545495,0.79207512467511
44625.7022400194,0.862860940844256,0.773380918081414
48625.7022400194,0.854026971656999,0.755817985593129
52625.7022400194,0.844714888443134,0.738060221184981
56625.7022400194,0.834910971722772,0.721146188666425
60625.7022400194,0.824602042922415,0.704375324072108
64625.7022400194,0.816532190544084,0.687868958354128
68625.7022400194,0.808167499608943,0.6707193784282
72625.7022400194,0.799504639384945,0.655060284341516
76625.7022400194,0.793562184677485,0.640007820193653
80625.7022400194,0.784395809785453,0.624543337043435
84625.7022400194,0.778115909015596,0.609825791290723
88625.7022400194,0.768441762586389,0.594776213363569
92625.7022400194,0.761822606248726,0.580601915032917
96625.7022400194,0.75506814050417,0.566169604495174
