"n_tau","PE_before","PE_after"
4838.21732554119,0.949778141676397,0.949778141676397
8838.21732554119,0.883242279548606,0.932953303588186
12838.2173255412,0.830984763648852,0.906360129600487
16838.2173255412,0.784540732298418,0.879996631194059
20838.2173255412,0.741443116622374,0.854220268586352
24838.2173255412,0.700829355292004,0.829187008757959
28838.2173255412,0.664274548585972,0.804343708092601
32838.2173255412,0.629318756571546,0.780135465499602
36838.2173255412,0.597007383672122,0.756708310972325
40838.2173255412,0.568232738355498,0.733916446707204
44838.2173255412,0.540146168840335,0.712277704682684
48838.2173255412,0.514856441889704,0.691296878448274
52838.2173255412,0.488990383309196,0.670255266702436
56838.2173255412,0.466436258012093,0.649309626434403
60838.2173255412,0.445514278345263,0.629722828424773
64838.2173255412,0.426340513482518,0.610607019019939
68838.2173255412,0.407070208779853,0.592092026964892
72838.2173255412,0.389686561890048,0.574297673899962
76838.2173255412,0.372305259648801,0.557331767891459
80838.2173255412,0.35689012170781,0.540045292668838
84838.2173255412,0.343452844238611,0.523730410793173
88838.2173255412,0.328181339593884,0.50718687172354
92838.2173255412,0.314916480127733,0.491735726959463
96838.2173255412,0.303635525638144,0.476134685843151
