"n_tau","PE_before","PE_after"
4838.21732554119,0.967179376346988,0.967179376346988
8838.21732554119,0.937616879096942,0.943476188413535
12838.2173255412,0.910105235394376,0.918867792584924
16838.2173255412,0.884342744697315,0.894991479917319
20838.2173255412,0.859416746106226,0.871743030962731
24838.2173255412,0.835013468051441,0.849153064496843
28838.2173255412,0.812253852456376,0.826681643699404
32838.2173255412,0.789742126323915,0.804713700962898
36838.2173255412,0.768240688229173,0.783376362148691
40838.2173255412,0.748494543628442,0.762536177166963
44838.2173255412,0.728639960286307,0.74267097350688
48838.2173255412,0.710238972121278,0.723331854831356
52838.2173255412,0.690870604413575,0.703855965703684
56838.2173255412,0.673498947169107,0.684385491440128
60838.2173255412,0.65695525553249,0.666099938255421
64838.2173255412,0.641408346610856,0.648178361463847
68838.2173255412,0.625388119790048,0.63074654848713
72838.2173255412,0.61057575684461,0.613922700362256
76838.2173255412,0.595401800195976,0.597815677409152
80838.2173255412,0.581621700295843,0.581335648173785
84838.2173255412,0.569348088816492,0.565715993856721
88838.2173255412,0.555085919440769,0.54981047724217
92838.2173255412,0.54241173424421,0.534892218978481
96838.2173255412,0.53141220539493,0.519765580012342
