"n_tau","PE_before","PE_after"
2557.90621069318,0.984772873206112,0.984772873206112
6557.90621069318,0.961998134875986,0.960756808506046
10557.9062106932,0.940112913100345,0.937531785248328
14557.9062106932,0.919130371895985,0.914585194198786
18557.9062106932,0.898946666907539,0.892141828759757
22557.9062106932,0.880014062480945,0.870180960087802
26557.9062106932,0.860736467452866,0.848675932996921
30557.9062106932,0.843081023531922,0.827779567750166
34557.9062106932,0.825857041428501,0.807140561232539
38557.9062106932,0.809607545653953,0.787391140456492
42557.9062106932,0.793468279962473,0.767576636211944
46557.9062106932,0.777679864674791,0.748826166745898
50557.9062106932,0.762480928762366,0.729794904380848
54557.9062106932,0.748101093534511,0.711553728580506
58557.9062106932,0.734756123487802,0.693392775892864
62557.9062106932,0.72087908627005,0.676459999755079
66557.9062106932,0.708300769069768,0.658889188250518
70557.9062106932,0.69531729201396,0.642865587081985
74557.9062106932,0.683869308521163,0.626366500872115
78557.9062106932,0.672130601407047,0.609407251185686
82557.9062106932,0.660105799218841,0.594351205092195
86557.9062106932,0.647801386907688,0.578977578137853
90557.9062106932,0.637339032780569,0.564519069624831
94557.9062106932,0.626692627656361,0.549818695798686
98557.9062106932,0.618046607892179,0.534892557854833
