"n_tau","PE_before","PE_after"
3246.28804764759,0.979534747925515,0.979534747925515
7246.28804764759,0.953911094458918,0.955317420497606
11246.2880476476,0.92995243012825,0.931421389775319
15246.2880476476,0.906659885189862,0.907963547603925
19246.2880476476,0.884408827186911,0.884871245134566
23246.2880476476,0.863094690437038,0.862635143507474
27246.2880476476,0.842046452602612,0.840632739044031
31246.2880476476,0.822453328048471,0.81943815342286
35246.2880476476,0.803106246518801,0.798672682980364
39246.2880476476,0.784533376740424,0.778219083716911
43246.2880476476,0.767252493136152,0.757726157101368
47246.2880476476,0.750297470454523,0.738360878822002
51246.2880476476,0.733893575987888,0.719649200181781
55246.2880476476,0.71825811317586,0.700907753551643
59246.2880476476,0.703595597508133,0.682273034209862
63246.2880476476,0.688374666021572,0.664920747328308
67246.2880476476,0.674379904246588,0.648012787977729
71246.2880476476,0.659953346407508,0.630559264288787
75246.2880476476,0.646982036523664,0.613716082814977
79246.2880476476,0.633693029788762,0.597592210168107
83246.2880476476,0.622056171024884,0.58228649914326
87246.2880476476,0.610198856332843,0.566675970674863
91246.2880476476,0.598128370061305,0.552011516491788
95246.2880476476,0.587912719770152,0.537118601627478
99246.2880476476,0.575474007114377,0.523281273047363
