"n_tau","PE_before","PE_after"
4278.57877498871,0.978019400272134,0.978019400272134
8278.57877498871,0.960727434693892,0.955702276345092
12278.5787749887,0.943202615561615,0.934575894218524
16278.5787749887,0.926027081379135,0.914028188663784
20278.5787749887,0.909170268879855,0.89368687429963
24278.5787749887,0.893087965995743,0.874021731694962
28278.5787749887,0.877551533446249,0.854242661787409
32278.5787749887,0.862103372783836,0.835269909229603
36278.5787749887,0.847312891497518,0.816750172856053
40278.5787749887,0.833750108624992,0.797867766086364
44278.5787749887,0.820069820876391,0.780398238867879
48278.5787749887,0.806427207167578,0.76250448182345
52278.5787749887,0.794041687898084,0.74515695381522
56278.5787749887,0.781004374520288,0.72861770824217
60278.5787749887,0.768472663867599,0.711269283746865
64278.5787749887,0.75780274043351,0.695059410105767
68278.5787749887,0.745506752406632,0.679212804965894
72278.5787749887,0.735336535035185,0.66384179146678
76278.5787749887,0.724871906474391,0.647980283285492
80278.5787749887,0.714116325388482,0.632743259341728
84278.5787749887,0.704469960925489,0.618230324356311
88278.5787749887,0.694608067536843,0.603378051616445
92278.5787749887,0.684535828660578,0.58937815824386
96278.5787749887,0.675739435375239,0.575112157293666
