"n_tau","PE_before","PE_after"
1569.24069789537,0.992037486476097,0.992037486476097
5569.24069789537,0.975205948027406,0.969991120464695
9569.24069789537,0.958939172965748,0.948813948183418
13569.2406978954,0.943457934108883,0.927789222755221
17569.2406978954,0.928461511129893,0.907500864632836
21569.2406978954,0.914561109389333,0.887136309778282
25569.2406978954,0.90091995901174,0.867668082345127
29569.2406978954,0.887365878363556,0.848540455348843
33569.2406978954,0.874439681489674,0.829450551870294
37569.2406978954,0.862681896953828,0.810978722670758
41569.2406978954,0.851293565000895,0.792272786840958
45569.2406978954,0.839109107905894,0.774371670424665
49569.2406978954,0.829064465015998,0.756875203471253
53569.2406978954,0.818509861165712,0.740046710400424
57569.2406978954,0.807436208926284,0.723234548162649
61569.2406978954,0.797525425549974,0.706560456372583
65569.2406978954,0.787224599297897,0.690145267028711
69569.2406978954,0.778341231234155,0.674107241855219
73569.2406978954,0.769185440160141,0.658559473040517
77569.2406978954,0.759758311656233,0.643608861222961
81569.2406978954,0.752022315131154,0.628243656531545
85569.2406978954,0.744115105271577,0.613615432497194
89569.2406978954,0.73603841577408,0.599814536413722
93569.2406978954,0.727795016574052,0.584553623460228
97569.2406978954,0.719387394525564,0.571400066854191
