"n_tau","PE_before","PE_after"
1046.57462758473,0.992076675088702,0.992076675088702
5046.57462758473,0.950978189778061,0.96494466996985
9046.57462758473,0.913621286904145,0.937708213806588
13046.5746275847,0.879912653298258,0.911382772684619
17046.5746275847,0.847424447877461,0.88556802135594
21046.5746275847,0.815982781630761,0.86033245317282
25046.5746275847,0.788870391205855,0.836190358387913
29046.5746275847,0.761178914606352,0.811809990246501
33046.5746275847,0.733557884030468,0.788821418179857
37046.5746275847,0.709754071275671,0.76673597196995
41046.5746275847,0.687679962254383,0.744531982261394
45046.5746275847,0.664458852412911,0.723436348058705
49046.5746275847,0.643664177150191,0.702007379382281
53046.5746275847,0.622077415736525,0.682409561535681
57046.5746275847,0.603510804735894,0.661924427609744
61046.5746275847,0.584448553493785,0.642743832164622
65046.5746275847,0.56886391462766,0.623999960592428
69046.5746275847,0.553002567040248,0.605820886804217
73046.5746275847,0.536886249697373,0.588325570725908
77046.5746275847,0.520538723453496,0.571622077192956
81046.5746275847,0.503985968787169,0.554579304259159
85046.5746275847,0.491453735301257,0.538471745762214
89046.5746275847,0.4788346357284,0.522114973800323
93046.5746275847,0.466141905018526,0.506816437854057
97046.5746275847,0.453389729708981,0.49264222074286
