"n_tau","PE_before","PE_after"
2675.6377841358,0.985175895439231,0.985175895439231
6675.6377841358,0.965301110280643,0.962038915664047
10675.6377841358,0.945801014173743,0.939575624759515
14675.6377841358,0.927428998710281,0.917662826949588
18675.6377841358,0.909190334196736,0.896365394737013
22675.6377841358,0.891853974469015,0.875192733076832
26675.6377841358,0.875747609163711,0.854961764679881
30675.6377841358,0.859366971821164,0.834829440456214
34675.6377841358,0.844239824152268,0.814918023124393
38675.6377841358,0.828831571388945,0.795839371794338
42675.6377841358,0.814584485955659,0.776672347491982
46675.6377841358,0.800648767948664,0.758510700785483
50675.6377841358,0.787231954540695,0.740052931249778
54675.6377841358,0.774535157494871,0.722337605600896
58675.6377841358,0.761241160687554,0.704676944989811
62675.6377841358,0.748918036364815,0.68818890933801
66675.6377841358,0.737743376352478,0.671057476105369
70675.6377841358,0.726203002582247,0.655414162280213
74675.6377841358,0.714299044645447,0.639285966690224
78675.6377841358,0.703808616273754,0.623806699171017
82675.6377841358,0.693056964834961,0.607928783937368
86675.6377841358,0.683900301992419,0.592841421086874
90675.6377841358,0.672680921651457,0.578633998871885
94675.6377841358,0.663142764210302,0.564170468056632
98675.6377841358,0.655391639895086,0.550699732797496
