"n_tau","PE_before","PE_after"
726.16137734545,0.995301066425163,0.995301066425163
4726.16137734545,0.965408179199583,0.968890977455908
8726.16137734545,0.937976635476523,0.943032817123126
12726.1613773455,0.912379093449796,0.917880920829355
16726.1613773455,0.88774065954918,0.893010231350934
20726.1613773455,0.865208384818369,0.86925537826748
24726.1613773455,0.843397269361889,0.845362273321617
28726.1613773455,0.821170967257307,0.822790517551249
32726.1613773455,0.802061989231098,0.800235530955756
36726.1613773455,0.781275115958796,0.778370417463743
40726.1613773455,0.762075044363059,0.757867121611508
44726.1613773455,0.745077345641836,0.736752968945475
48726.1613773455,0.727161237144127,0.717018907565707
52726.1613773455,0.712164161299685,0.697168187391419
56726.1613773455,0.696578073422094,0.678357594669271
60726.1613773455,0.680408187246676,0.658748801047365
64726.1613773455,0.663663547601083,0.640541226584009
68726.1613773454,0.650735606187115,0.622848683992587
72726.1613773454,0.637498616397846,0.605789555273528
76726.1613773454,0.623961243117484,0.58947273952009
80726.1613773454,0.610133927781235,0.572793427432131
84726.1613773454,0.596028368425802,0.556999907472106
88726.1613773454,0.586476628417342,0.540931938367335
92726.1613773454,0.57193809365087,0.525875364171241
96726.1613773454,0.562112092830193,0.510622313803803
