"n_tau","PE_before","PE_after"
1732.45271698182,0.990295685302593,0.990295685302593
5732.45271698182,0.970015299691435,0.966829169776641
9732.45271698182,0.950723591020379,0.94421539069793
13732.4527169818,0.932014649792581,0.921719290238587
17732.4527169818,0.914224368794951,0.900226214253797
21732.4527169818,0.897558594783823,0.878850114733013
25732.4527169818,0.881043925923924,0.857581568927124
29732.4527169818,0.865642276167716,0.837170953138846
33732.4527169818,0.849757992172705,0.817492064343752
37732.4527169818,0.835047402980086,0.797925876695616
41732.4527169818,0.822101387180428,0.778153478143707
45732.4527169818,0.808304369212008,0.759271177290912
49732.4527169818,0.795304752904514,0.740853813020123
53732.4527169818,0.781596168540878,0.723175967515752
57732.4527169818,0.769009855133549,0.705550893410797
61732.4527169818,0.757777617521763,0.68810669332774
65732.4527169818,0.746132899244104,0.67096907880372
69732.4527169818,0.734075296522881,0.655320229160989
73732.4527169818,0.723712485243815,0.639186806538542
77732.4527169818,0.713065139608396,0.622581195768702
81732.4527169818,0.704343967876903,0.607819781426536
85732.4527169818,0.693191665193663,0.592728166805374
89732.4527169818,0.684071717873458,0.577320802579494
93732.4527169818,0.674778979898648,0.562832678227938
97732.4527169818,0.665316667757908,0.549340750506253
