"n_tau","PE_before","PE_after"
726.16137734545,0.996070739911212,0.996070739911212
4726.16137734545,0.976621772357768,0.972234523036395
8726.16137734545,0.958547353067334,0.949034751522716
12726.1613773455,0.941658379481684,0.926389224291634
16726.1613773455,0.925348735341575,0.903918138958114
20726.1613773455,0.910366672104153,0.882380366788579
24726.1613773455,0.895789143357841,0.860641031957206
28726.1613773455,0.880846228528052,0.84003222211854
32726.1613773455,0.867918488503368,0.819367422889852
36726.1613773455,0.853763341737151,0.799264599550732
40726.1613773455,0.84059564057594,0.780349785148906
44726.1613773455,0.828858048748764,0.760804668058857
48726.1613773455,0.816399340183617,0.742474524598014
52726.1613773455,0.805897764053982,0.723973149776224
56726.1613773455,0.794910080880442,0.706381640929693
60726.1613773455,0.783427058504878,0.687980438211857
64726.1613773455,0.771441443399108,0.670834495966942
68726.1613773454,0.762118904296186,0.654117482137804
72726.1613773454,0.752508925433763,0.63794502661238
76726.1613773454,0.742610274772134,0.622425252398409
80726.1613773454,0.732423019549981,0.606508189828946
84726.1613773454,0.721947503650725,0.591385926173446
88726.1613773454,0.71480467509163,0.575949185246357
92726.1613773454,0.703852728040055,0.561435546472366
96726.1613773454,0.696394605495232,0.546683390756698
