"n_tau","PE_before","PE_after"
5908.07068750228,0.967366241839435,0.967366241839435
9908.07068750228,0.947580038395594,0.944107156291293
13908.0706875023,0.92768047481306,0.922191373622818
17908.0706875023,0.908422723285836,0.900641537404242
21908.0706875023,0.889870945829235,0.879629510946331
25908.0706875023,0.871463563334766,0.858946229192839
29908.0706875023,0.853981434533597,0.839018414328318
33908.0706875023,0.836422379160431,0.819120747172249
37908.0706875023,0.820142257035573,0.799871760634294
41908.0706875023,0.804136876248513,0.780392446211955
45908.0706875023,0.788741846028534,0.761768966240453
49908.0706875023,0.77329304204686,0.743586788030007
53908.0706875023,0.758992320209038,0.726120540274468
57908.0706875023,0.74504675135064,0.708693984289668
61908.0706875023,0.7304526097481,0.69143432393559
65908.0706875023,0.717594346117536,0.674467656272296
69908.0706875023,0.705500361757415,0.658966083397371
73908.0706875023,0.693022543021126,0.642975912528825
77908.0706875023,0.680165151354661,0.626508822524338
81908.0706875023,0.668273701305352,0.611862944528142
85908.0706875023,0.657454015561065,0.596882318222878
89908.0706875023,0.646404835775976,0.581580724976918
93908.0706875023,0.636553285272506,0.567185109511233
97908.0706875023,0.626535717235636,0.553773149577719
