"n_tau","PE_before","PE_after"
1023.09444032595,0.994771650179496,0.994771650179496
5023.09444032595,0.977669768077388,0.97237399203093
9023.09444032595,0.961527724018972,0.950481086133327
13023.0944403259,0.946466741120583,0.929274573116812
17023.0944403259,0.932534334415248,0.908329519784261
21023.0944403259,0.918175238242931,0.887706366479782
25023.0944403259,0.905581892733071,0.867349173135937
29023.0944403259,0.892500063345798,0.847624430777524
33023.0944403259,0.880604825029764,0.828429319101065
37023.0944403259,0.869066596922473,0.809189001403886
41023.0944403259,0.856567716017431,0.791056894179227
45023.0944403259,0.846534409249557,0.77229055766067
49023.0944403259,0.835915575299891,0.754662476292013
53023.0944403259,0.824693543831586,0.736841466905995
57023.0944403259,0.814870535740764,0.719869698175933
61023.0944403259,0.804610845296312,0.703044036141054
65023.0944403259,0.796084823803796,0.68648629361933
69023.0944403259,0.787273208713158,0.670315117748318
73023.0944403259,0.778174230908778,0.654644501615028
77023.0944403259,0.768787366550683,0.639581547612185
81023.0944403259,0.761558198375341,0.624107015024817
85023.0944403259,0.751667848327364,0.6093802617213
89023.0944403259,0.744062681066631,0.594321986115778
93023.0944403259,0.736298042763291,0.580140061395217
97023.0944403259,0.728375318665448,0.565700665826177
