"n_tau","PE_before","PE_after"
20544.2600701874,0.887560892514766,0.887560892514766
24544.2600701874,0.868313540665404,0.865207725290134
28544.2600701874,0.848548684737849,0.843993573187181
32544.2600701874,0.829399420033426,0.823705036986145
36544.2600701874,0.810365216918621,0.803859206896989
40544.2600701874,0.791782633342818,0.784222363591425
44544.2600701874,0.773761212630296,0.765300450991512
48544.2600701874,0.755986778186635,0.74655223093172
52544.2600701874,0.738918095262925,0.728481708420658
56544.2600701874,0.72177794819642,0.710733997118856
60544.2600701874,0.705416370371448,0.692728614143479
64544.2600701874,0.690140122530138,0.675541147498926
68544.2600701874,0.674810570412464,0.659445839203989
72544.2600701874,0.659516236934942,0.642681820409992
76544.2600701874,0.645119315116418,0.6273457648166
80544.2600701874,0.630990169876106,0.611512125308324
84544.2600701874,0.618033624648879,0.596299172693278
88544.2600701874,0.604707595159583,0.580682285331807
92544.2600701874,0.591884294482527,0.565835249048544
96544.2600701874,0.579634390432369,0.55184983213883
