"n_tau","PE_before","PE_after"
3246.28804764759,0.976688894718801,0.976688894718801
7246.28804764759,0.943138262416579,0.952193550127744
11246.2880476476,0.913165910633181,0.926883667655788
15246.2880476476,0.884317080275974,0.902030962795721
19246.2880476476,0.856972347019795,0.877600197146332
23246.2880476476,0.830961317221111,0.854117317063114
27246.2880476476,0.805445950961758,0.830926114196488
31246.2880476476,0.781846886942511,0.808630269903254
35246.2880476476,0.758689016850609,0.786828937922713
39246.2880476476,0.736594119910923,0.76539808853952
43246.2880476476,0.716157586956445,0.743969688159262
47246.2880476476,0.696221691401124,0.723761290593556
51246.2880476476,0.677043669240217,0.704273417182376
55246.2880476476,0.658866323558748,0.684793590216205
59246.2880476476,0.641911450139184,0.665464017633358
63246.2880476476,0.624406377487104,0.647500169263411
67246.2880476476,0.608398272851843,0.630030297822974
71246.2880476476,0.591984390638802,0.612032432916839
75246.2880476476,0.577303801599167,0.594699012337439
79246.2880476476,0.562341139255003,0.578138722265382
83246.2880476476,0.549303671329105,0.562449057792013
87246.2880476476,0.536082402113312,0.546477922833788
91246.2880476476,0.522689950902575,0.531503562375076
95246.2880476476,0.511408771445246,0.516325578227533
99246.2880476476,0.497739003212311,0.502250125047338
