"n_tau","PE_before","PE_after"
5515.49083352407,0.970251356939887,0.970251356939887
9515.49083352407,0.951469867724909,0.947263082894886
13515.4908335241,0.932115713434305,0.925370221437124
17515.4908335241,0.913579835526196,0.904089659493285
21515.4908335241,0.895287822593498,0.883622738527412
25515.4908335241,0.877608174067955,0.862982831560688
29515.4908335241,0.860921549707589,0.842941474396331
33515.4908335241,0.844241315267192,0.823419028021808
37515.4908335241,0.828108504136812,0.804524937774674
41515.4908335241,0.81306830647781,0.785394377807403
45515.4908335241,0.797787966874653,0.767093855667104
49515.4908335241,0.783406080213476,0.749216135326179
53515.4908335241,0.76920148627524,0.732031680387051
57515.4908335241,0.755323123791955,0.713949717175826
61515.4908335241,0.741916409701132,0.697872230706041
65515.4908335241,0.729121629863726,0.681146409317461
69515.4908335241,0.717069859387957,0.664817648668794
73515.4908335241,0.704620067701938,0.649001243481256
77515.4908335241,0.693077888656982,0.632703594826117
81515.4908335241,0.682553235591321,0.61820008773353
85515.4908335241,0.671783772723629,0.603356769387184
89515.4908335241,0.660774224399671,0.588186413133421
93515.4908335241,0.650948779558054,0.573906055206502
97515.4908335241,0.640949429386194,0.559373552419598
