"n_tau","PE_before","PE_after"
32778.9414838224,0.829628427186026,0.829628427186026
36778.9414838224,0.812327696408561,0.807925593257929
40778.9414838224,0.794159288989834,0.788194423123626
44778.9414838224,0.776042491022166,0.768962890401256
48778.9414838224,0.758452698099035,0.749995569012619
52778.9414838224,0.741037262134705,0.731443351341323
56778.9414838224,0.724163565988451,0.713816575634437
60778.9414838224,0.707534389834722,0.695849293287151
64778.9414838224,0.691521744301236,0.679418865736008
68778.9414838224,0.675444733898775,0.662675655618282
72778.9414838224,0.660557513709515,0.645765601877657
76778.9414838224,0.645463915685467,0.629747517454428
80778.9414838224,0.63083383252227,0.614881905556677
84778.9414838224,0.616814095734636,0.599436774025485
88778.9414838224,0.603543760408408,0.584444100415469
92778.9414838224,0.58982661465595,0.570017132336
96778.9414838224,0.57703435489031,0.555186705865899
