"n_tau","PE_before","PE_after"
18421.8500080004,0.904270390804981,0.904270390804981
22421.8500080004,0.886970472473953,0.881471371213256
26421.8500080004,0.868445095054234,0.860591712392561
30421.8500080004,0.850239657753704,0.840144686199398
34421.8500080004,0.832325021449525,0.82038156721854
38421.8500080004,0.814791799793446,0.801294714134066
42421.8500080004,0.797292668747593,0.782273125209986
46421.8500080004,0.7804371875408,0.764009662902808
50421.8500080004,0.764259017880555,0.74564254401779
54421.8500080004,0.748004800859148,0.728294171827003
58421.8500080004,0.732515490027324,0.710684655627139
62421.8500080004,0.717428061120001,0.693863550649386
66421.8500080004,0.702936822672371,0.677149891940245
70421.8500080004,0.68849117584105,0.661663139147776
74421.8500080004,0.67494756311856,0.645591148606068
78421.8500080004,0.661683474679798,0.630002624580271
82421.8500080004,0.647961195120618,0.615009933234852
86421.8500080004,0.635475939570103,0.59960249409015
90421.8500080004,0.623508164934113,0.584938047626073
94421.8500080004,0.611241899749899,0.571108764934676
98421.8500080004,0.600496169409657,0.557012176121312
