"n_tau","PE_before","PE_after"
672.032091814391,0.996134180175419,0.996134180175419
4672.03209181439,0.973582493562879,0.971214104923944
8672.03209181439,0.952885025253812,0.946783719142599
12672.0320918144,0.933326474981022,0.923192631664114
16672.0320918144,0.914767544850544,0.899813909474737
20672.0320918144,0.89651374820304,0.876980987350536
24672.0320918144,0.880519220162383,0.854877673919928
28672.0320918144,0.862312838757693,0.832923261565631
32672.0320918144,0.846485102009079,0.812133508618472
36672.0320918144,0.831675240447679,0.791355281411475
40672.0320918144,0.81841220695912,0.771050105212033
44672.0320918144,0.804277606299313,0.750845341778078
48672.0320918144,0.789243620056489,0.731923084921507
52672.0320918144,0.776552053251981,0.712850872189175
56672.0320918144,0.763258894082088,0.694742005552591
60672.0320918144,0.749356338123251,0.67684176547334
64672.0320918144,0.738526305798401,0.659278984134644
68672.0320918144,0.727349562822451,0.64217708766177
72672.0320918144,0.715826174264349,0.624535122637269
76672.0320918144,0.703957373110598,0.608669713091953
80672.0320918144,0.691745907540927,0.592420404577449
84672.0320918144,0.683416046233398,0.577003623113309
88672.0320918144,0.670642054810538,0.561288218296545
92672.0320918144,0.66194269012932,0.546532803152333
96672.0320918144,0.653099031248212,0.531555676879342
