"n_tau","PE_before","PE_after"
3811.88402700866,0.980672113989896,0.980672113989896
7811.88402700866,0.963699132589739,0.958522083999224
11811.8840270087,0.94658926501484,0.937664790684441
15811.8840270087,0.929954483667483,0.91726746082567
19811.8840270087,0.913323687030389,0.897173359990949
23811.8840270087,0.898094263613328,0.877145109172548
27811.8840270087,0.882967051818312,0.857770249442876
31811.8840270087,0.8679924565627,0.839177836546659
35811.8840270087,0.853757673972673,0.820385056027296
39811.8840270087,0.839949271945045,0.802496149055945
43811.8840270087,0.826930846515449,0.784607258156865
47811.8840270087,0.814029317994889,0.766982592442773
51811.8840270087,0.801405490147175,0.74904878329046
55811.8840270087,0.789217712620012,0.732698274008846
59811.8840270087,0.777619536872593,0.715540424182147
63811.8840270087,0.766755486750451,0.699501550225803
67811.8840270087,0.755486956757574,0.683814703801745
71811.8840270087,0.74513152592992,0.668591826437944
75811.8840270087,0.734459119820073,0.652876088803412
79811.8840270087,0.724863442404816,0.637772130237795
83811.8840270087,0.715030936159227,0.623379248616905
87811.8840270087,0.704966241358396,0.608643037454409
91811.8840270087,0.696158583905523,0.594745986705841
95811.8840270087,0.687188408224608,0.580578323719253
99811.8840270087,0.679592580578822,0.567364229564706
