"n_tau","PE_before","PE_after"
1151.4953516194,0.993894099315398,0.993894099315398
5151.4953516194,0.975685792601799,0.970967322834732
9151.4953516194,0.958319066915389,0.948823520705147
13151.4953516194,0.941996889336811,0.926949734642086
17151.4953516194,0.92639122908735,0.90572215479974
21151.4953516194,0.911881318651942,0.88456264560279
25151.4953516194,0.897031516997912,0.864191695839513
29151.4953516194,0.883789562408384,0.844052215196333
33151.4953516194,0.870440894854642,0.824467420395965
37151.4953516194,0.85728516316874,0.804850052777664
41151.4953516194,0.844631397380663,0.786375257355285
45151.4953516194,0.832785190995353,0.767267828974655
49151.4953516194,0.822036200174069,0.749331614810778
53151.4953516194,0.810722834538304,0.73121180050634
57151.4953516194,0.798833008981276,0.713967564791052
61151.4953516194,0.788477243755648,0.6968832435988
65151.4953516194,0.777709479726541,0.680082678074212
69151.4953516194,0.768796705251778,0.663685776031711
73151.4953516194,0.759617448546588,0.647807035261351
77151.4953516194,0.750171522500644,0.632554393888414
81151.4953516194,0.740459503760342,0.616895643653724
85151.4953516194,0.733001538369731,0.602003788905495
89151.4953516194,0.722827732715364,0.587968881754766
93151.4953516194,0.71502648089374,0.572466005640647
97151.4953516194,0.707080388626561,0.559118309748201
