"n_tau","PE_before","PE_after"
37092.3530991989,0.818972894310453,0.818972894310453
41092.3530991989,0.80380134513349,0.797047075935568
45092.3530991989,0.787077261717799,0.777810937136857
49092.3530991989,0.770356812865501,0.758852237283729
53092.3530991989,0.753812222613146,0.74068084436935
57092.3530991989,0.737371669201441,0.723060242681441
61092.3530991989,0.721385984025738,0.705820131293889
65092.3530991989,0.706006410673726,0.688238557949909
69092.3530991989,0.690768099429956,0.672154151576609
73092.3530991989,0.675909853622021,0.655756597077138
77092.3530991989,0.661157860215805,0.640039744553306
81092.3530991989,0.647187100491659,0.624381778403657
85092.3530991989,0.633104095794377,0.608914884989738
89092.3530991989,0.619551003764066,0.594729920803886
93092.3530991989,0.606659349095099,0.580052599753237
97092.3530991989,0.593936722704921,0.565922389521821
