"n_tau","PE_before","PE_after"
22985.2179675704,0.860048398026679,0.860048398026679
26985.2179675704,0.836094281267516,0.839458870741796
30985.2179675704,0.813543396834704,0.818463575567108
34985.2179675704,0.791453935129651,0.797582039704825
38985.2179675704,0.770447607292372,0.777560325649079
42985.2179675704,0.749730273435539,0.75784341188505
46985.2179675704,0.7297460679584,0.738286148869909
50985.2179675704,0.710693039376805,0.719644618145186
54985.2179675704,0.691948336971478,0.701014294592598
58985.2179675704,0.673837689827125,0.682725055270914
62985.2179675704,0.655995821128066,0.665091995149062
66985.2179675704,0.638620991343436,0.647459361043942
70985.2179675704,0.622646506430371,0.630966050287484
74985.2179675704,0.606799740645903,0.614837565804367
78985.2179675704,0.591167046578217,0.598138713542212
82985.2179675704,0.576651749752617,0.583075556735157
86985.2179675704,0.561721317833108,0.567608033894275
90985.2179675704,0.548109155834061,0.551755771479477
94985.2179675704,0.53506514379972,0.537878800080377
98985.2179675704,0.521756615806935,0.523751515606191
