"n_tau","PE_before","PE_after"
2675.6377841358,0.984731099871819,0.984731099871819
6675.6377841358,0.963703710843464,0.961254412391277
10675.6377841358,0.943229476829428,0.938359803067415
14675.6377841358,0.923958280393067,0.916035016552686
18675.6377841358,0.904839036114431,0.894348650240759
22675.6377841358,0.886675568068701,0.872801871216078
26675.6377841358,0.869809156257373,0.852224867543949
30675.6377841358,0.852663623892301,0.831759724747977
34675.6377841358,0.836837767575426,0.811531163557595
38675.6377841358,0.820725503985654,0.792159624891291
42675.6377841358,0.805834069431154,0.772709543126292
46675.6377841358,0.791274639009322,0.754290230029479
50675.6377841358,0.777263875572735,0.735581306055905
54675.6377841358,0.764010749362755,0.717635408868867
58675.6377841358,0.750139922217893,0.699754894237944
62675.6377841358,0.737288052532911,0.683071297238077
66675.6377841358,0.725638713270982,0.665746372862405
70675.6377841358,0.713613132282653,0.649935166865113
74675.6377841358,0.701213788389925,0.633643205644011
78675.6377841358,0.690291294458108,0.618015363125529
82675.6377841358,0.679101096179172,0.601994321695834
86675.6377841358,0.669574632240944,0.586779835044142
90675.6377841358,0.657906656362788,0.572460554890581
94675.6377841358,0.6479910653575,0.55789112257361
98675.6377841358,0.639936049642004,0.544329322887795
