"n_tau","PE_before","PE_after"
738.084010414206,0.995577861407695,0.995577861407695
4738.08401041421,0.971006129254873,0.970232888198326
8738.08401041421,0.948582095014371,0.945439951503718
12738.0840104142,0.927709627605457,0.921290082399446
16738.0840104142,0.907616671602915,0.897761462311629
20738.0840104142,0.887536617029614,0.874504135360633
24738.0840104142,0.869438153094708,0.852004593316531
28738.0840104142,0.850949161139509,0.829671449892889
32738.0840104142,0.835007646562487,0.808536954547282
36738.0840104142,0.817611175979888,0.78742749542369
40738.0840104142,0.801485230876401,0.766812185753421
44738.0840104142,0.787158172282262,0.747158717944565
48738.0840104142,0.772000856652913,0.727125947279361
52738.0840104142,0.755996916184888,0.707799960201158
56738.0840104142,0.742575877934265,0.689461728474261
60738.0840104142,0.72860161277031,0.671346462084489
64738.0840104142,0.717757255505768,0.653583737397287
68738.0840104142,0.702814040560698,0.636298337546763
72738.0840104142,0.691246272502791,0.619607423242204
76738.0840104142,0.679372586177471,0.602463359382101
80738.0840104142,0.667197273119208,0.586070829724175
84738.0840104142,0.658915387870701,0.570528157854974
88738.0840104142,0.646249927885282,0.555922099169073
92738.0840104142,0.637647822431869,0.539837078926556
96738.0840104142,0.624513269440575,0.526029723505967
