"n_tau","PE_before","PE_after"
1243.78442389641,0.993808394589515,0.993808394589515
5243.78442389641,0.977695930697987,0.972013723812458
9243.78442389641,0.962107479791904,0.950836622626449
13243.7844238964,0.947611029932404,0.930051318663144
17243.7844238964,0.933608522577132,0.909669159374331
21243.7844238964,0.92039439471168,0.88973959191807
25243.7844238964,0.906725546334684,0.87019804962129
29243.7844238964,0.895366685284279,0.850852769430403
33243.7844238964,0.882776675074962,0.832015397388534
37243.7844238964,0.871497471707111,0.81312153966032
41243.7844238964,0.860691267782885,0.795304790964561
45243.7844238964,0.849118804913668,0.77761670195557
49243.7844238964,0.839919303546103,0.759509813895974
53243.7844238964,0.830262401290688,0.742823182722009
57243.7844238964,0.820138787783952,0.726146966759206
61243.7844238964,0.809540797581548,0.709602307308719
65243.7844238964,0.800342924890514,0.693309189284572
69243.7844238964,0.792743282507654,0.677384828471153
73243.7844238964,0.782941224027577,0.66194221850176
77243.7844238964,0.774857705062388,0.646010757036092
81243.7844238964,0.766559990722824,0.631816608909262
85243.7844238964,0.760196966248799,0.617272877180512
89243.7844238964,0.751528092016692,0.602390633986255
93243.7844238964,0.744889469155897,0.588364344561889
97243.7844238964,0.738134899504302,0.574072977736516
