"n_tau","PE_before","PE_after"
11213.1429463535,0.931561270479479,0.931561270479479
15213.1429463535,0.907650320350941,0.908768109083082
19213.1429463535,0.884428126400466,0.886356745442635
23213.1429463535,0.862060876869827,0.864425461665756
27213.1429463535,0.840475437271926,0.842528446677162
31213.1429463535,0.819482731855167,0.821845304334605
35213.1429463535,0.798661144352516,0.800908038785837
39213.1429463535,0.778856030237802,0.781133527320413
43213.1429463535,0.760145013102477,0.761072036232863
47213.1429463535,0.741542052402166,0.741865647720148
51213.1429463535,0.723329226728476,0.723103748314923
55213.1429463535,0.706685634424635,0.704154841174789
59213.1429463535,0.689181752833695,0.686135743035902
63213.1429463535,0.673768944365646,0.669314105774504
67213.1429463535,0.657740622203902,0.651841911541611
71213.1429463535,0.642157829102725,0.634815633994649
75213.1429463535,0.628222092212085,0.618355721222994
79213.1429463535,0.613892933135037,0.602573245554831
83213.1429463535,0.600324524517957,0.586402244446283
87213.1429463535,0.587606384391353,0.571055013336532
91213.1429463535,0.574628379795208,0.556620467297619
95213.1429463535,0.562613082121696,0.54194502263833
99213.1429463535,0.550399677611365,0.528295288102335
