"n_tau","PE_before","PE_after"
1000.58866401733,0.99416068572743,0.99416068572743
5000.58866401733,0.971807439120345,0.969731215189153
9000.58866401733,0.951210751289712,0.945837940026217
13000.5886640173,0.931507794727414,0.922458784691835
17000.5886640173,0.91210588779671,0.899638707253327
21000.5886640173,0.894246910789791,0.877230440748014
25000.5886640173,0.877597548828565,0.855171848644306
29000.5886640173,0.860280533400306,0.833856475735267
33000.5886640173,0.844523751841387,0.813169627266859
37000.5886640173,0.829236237434858,0.792490190403791
41000.5886640173,0.814820273279875,0.772277705805416
45000.5886640173,0.799394637418968,0.75299228588925
49000.5886640173,0.785344344291095,0.734198163291354
53000.5886640173,0.773037891119321,0.715249328760319
57000.5886640173,0.760179349184871,0.697252130727266
61000.5886640173,0.746762765169061,0.679456921521709
65000.5886640173,0.735625343181655,0.661991906210301
69000.5886640173,0.724127737176772,0.644980078378059
73000.5886640173,0.712270721801991,0.62853833750366
77000.5886640173,0.700056383766637,0.611634060934339
81000.5886640173,0.690663026605788,0.596623668218375
85000.5886640173,0.68107233866633,0.580101512026335
89000.5886640173,0.667982552474934,0.565659749067126
93000.5886640173,0.657942363653874,0.550975036217008
97000.5886640173,0.651144973881314,0.536063378485353
