"n_tau","PE_before","PE_after"
790.028563036711,0.99622376910523,0.99622376910523
4790.02856303671,0.981209760557234,0.974596971281479
8790.02856303671,0.967166849111528,0.95347520422958
12790.0285630367,0.954259580458021,0.932705900803625
16790.0285630367,0.941657322871003,0.912376252237034
20790.0285630367,0.929858164126555,0.892589762179639
24790.0285630367,0.918172851288865,0.873033728044602
28790.0285630367,0.907312880908914,0.853529332016753
32790.0285630367,0.896586651261234,0.83498444388107
36790.0285630367,0.88631190869719,0.816374340499872
40790.0285630367,0.876806007209468,0.798113449631766
44790.0285630367,0.866623596776185,0.780623147522156
48790.0285630367,0.857601767032892,0.762711037865441
52790.0285630367,0.850022191117853,0.745348390387671
56790.0285630367,0.840084166570399,0.728796089278607
60790.0285630367,0.831755311289635,0.712369139257475
64790.0285630367,0.823084403709652,0.696187143748986
68790.0285630367,0.816354188108858,0.680366706808643
72790.0285630367,0.80942781641729,0.665020136048489
76790.0285630367,0.799885719388468,0.6491828909793
80790.0285630367,0.792498516029863,0.633967900025173
84790.0285630367,0.787463814573692,0.619474956767389
88790.0285630367,0.779747247182834,0.605794644359604
92790.0285630367,0.77183395342905,0.591834546069278
96790.0285630367,0.766449998921827,0.577606294270518
