"n_tau","PE_before","PE_after"
883.237943537515,0.995059584550061,0.995059584550061
4883.23794353752,0.974572991299623,0.971054367572511
8883.23794353752,0.955151568837035,0.947542114521354
12883.2379435375,0.936991419911833,0.924565746721329
16883.2379435375,0.919664051337203,0.902319973708674
20883.2379435375,0.903152933659289,0.880457243508498
24883.2379435375,0.888022471275287,0.85891747461203
28883.2379435375,0.872427568748626,0.837503016951385
32883.2379435375,0.85857840032398,0.817206146869925
36883.2379435375,0.843421863015145,0.796901934832497
40883.2379435375,0.831149848912563,0.77704164353766
44883.2379435375,0.818068454231689,0.758078968411267
48883.2379435375,0.804149842877286,0.73958620606558
52883.2379435375,0.791893224172448,0.720927925610331
56883.2379435375,0.779025643665624,0.703194075337105
60883.2379435375,0.768284930722306,0.685646911465591
64883.2379435375,0.757142998554015,0.668413160093193
68883.2379435375,0.745597394442872,0.65161484454295
72883.2379435375,0.736672272335787,0.634267903893228
76883.2379435375,0.72441787357435,0.618652162373687
80883.2379435375,0.714962304747943,0.60264240189801
84883.2379435375,0.705281102831151,0.587437872808421
88883.2379435375,0.695376165083284,0.571923107603245
92883.2379435375,0.685249902500503,0.557341395301278
96883.2379435375,0.678377816961889,0.543768892997404
