"n_tau","PE_before","PE_after"
682.182804861599,0.996792006443121,0.996792006443121
4682.1828048616,0.982204277383485,0.975132073036966
8682.1828048616,0.968468224572331,0.954069868792758
12682.1828048616,0.955913388571031,0.933291775215828
16682.1828048616,0.944093451972134,0.912794621083694
20682.1828048616,0.932528757595263,0.893093322990848
24682.1828048616,0.921225558541694,0.87315162981658
28682.1828048616,0.910960095027943,0.854193537782669
32682.1828048616,0.901003084856765,0.835130790386845
36682.1828048616,0.891691832339007,0.816533914415151
40682.1828048616,0.881620832816801,0.798285554857434
44682.1828048616,0.87261905621274,0.780806831887042
48682.1828048616,0.863040370044122,0.762906143560769
52682.1828048616,0.85494798736741,0.746402516934749
56682.1828048616,0.846463869870948,0.729011579718709
60682.1828048616,0.839838114465049,0.712593905412252
64682.1828048616,0.830647334057096,0.696420656596802
68682.1828048616,0.823483513303681,0.680608389238905
72682.1828048616,0.816084957520858,0.665269376223369
76682.1828048616,0.808449738976247,0.649439544462195
80682.1828048616,0.800576934724295,0.63533124940992
84682.1828048616,0.795196000911181,0.619744432415913
88682.1828048616,0.786925965975116,0.606069537273512
92682.1828048616,0.781280421746566,0.592114642489326
96682.1828048616,0.775529365679843,0.577891350569641
