"n_tau","PE_before","PE_after"
1023.09444032595,0.993370557436496,0.993370557436496
5023.09444032595,0.964813816566441,0.967579111234177
9023.09444032595,0.938497754649783,0.942069314265567
13023.0944403259,0.913952613394022,0.917476671467637
17023.0944403259,0.89128443587736,0.893301772801835
21023.0944403259,0.86798621481655,0.869610842355612
25023.0944403259,0.847624145702849,0.846336265153685
29023.0944403259,0.826558151545979,0.823891126503745
33023.0944403259,0.807489536046644,0.802150490361795
37023.0944403259,0.789080137428719,0.780460859400999
41023.0944403259,0.769243548711481,0.760115076407235
45023.0944403259,0.753404850702088,0.73915584853295
49023.0944403259,0.736728243125927,0.71955975810217
53023.0944403259,0.719207001338467,0.699841018479374
57023.0944403259,0.703960130422302,0.681149174559867
61023.0944403259,0.688128758730632,0.662702817418134
65023.0944403259,0.675047447573039,0.644633755234489
69023.0944403259,0.661601657385685,0.62706787746282
73023.0944403259,0.647798351792416,0.610122972052429
77023.0944403259,0.63364632918353,0.593908094928559
81023.0944403259,0.622809932070591,0.577325417184813
85023.0944403259,0.608074684054255,0.56161619271197
89023.0944403259,0.596816100433284,0.545626614660473
93023.0944403259,0.585387515046586,0.530636600613514
97023.0944403259,0.573796560282623,0.515444009003084
