"n_tau","PE_before","PE_after"
1858.28726775973,0.988911485788305,0.988911485788305
5858.28726775973,0.965831446253884,0.964734964107476
9858.28726775973,0.944387932447539,0.941031102481354
13858.2872677597,0.923533013553718,0.917964585214047
17858.2872677597,0.903539261204659,0.895521864812854
21858.2872677597,0.884598229307336,0.873230717406815
25858.2872677597,0.865645719055817,0.851623034366724
29858.2872677597,0.848984145944954,0.830466627242659
33858.2872677597,0.831884540963163,0.810094798258134
37858.2872677597,0.814622662334224,0.789865523083955
41858.2872677597,0.799102284348811,0.769449600563409
45858.2872677597,0.78421934779408,0.750814987376004
49858.2872677597,0.770244268537957,0.731896811860846
53858.2872677597,0.75555449780444,0.712828499972195
57858.2872677597,0.742107916534473,0.694723271711243
61858.2872677597,0.728104136786987,0.677839689778656
65858.2872677597,0.715657194074148,0.660317556445225
69858.2872677597,0.702801920938924,0.643253190401602
73858.2872677597,0.691779662832702,0.626763641642716
77858.2872677597,0.680479354215085,0.610957308342957
81858.2872677597,0.66890442103402,0.594764723712651
85858.2872677597,0.657060122243596,0.579398257332002
89858.2872677597,0.647394911723454,0.564945744123434
93858.2872677597,0.637564765536965,0.55025102116478
97858.2872677597,0.627574102623253,0.535330166966498
