"n_tau","PE_before","PE_after"
29038.8748194603,0.794837909059027,0.794837909059027
33038.8748194603,0.762444467448026,0.780172718900141
37038.8748194603,0.735853812963147,0.760833449226824
41038.8748194603,0.710883046135408,0.741241947408254
45038.8748194603,0.686903137754215,0.721948659716608
49038.8748194603,0.664095497271249,0.70291106962779
53038.8748194603,0.641880366601608,0.684051416478298
57038.8748194603,0.620857179468186,0.666159150914408
61038.8748194603,0.600329082714791,0.647545154162419
65038.8748194603,0.581251107538246,0.630103709593392
69038.8748194603,0.562631896175129,0.61340406516387
73038.8748194603,0.544646475075405,0.595846851581888
77038.8748194603,0.527459213829398,0.579429402628253
81038.8748194603,0.510473330936579,0.563386845100238
85038.8748194603,0.494537819204904,0.547847639509814
89038.8748194603,0.479782164321163,0.532928598780809
93038.8748194603,0.46471999908045,0.517630464889289
97038.8748194603,0.450997030320747,0.50310666675547
