"n_tau","PE_before","PE_after"
1023.09444032595,0.994989918264887,0.994989918264887
5023.09444032595,0.979171430788918,0.973284889914224
9023.09444032595,0.964218594598898,0.952083470421211
13023.0944403259,0.950288593104242,0.931528283390195
17023.0944403259,0.937418310702064,0.911208504978612
21023.0944403259,0.92416711886413,0.891182856419934
25023.0944403259,0.912554827101358,0.871397758929102
29023.0944403259,0.900500930070684,0.852209772079067
33023.0944403259,0.889547028637592,0.833520691627527
37023.0944403259,0.878927568793536,0.814770651715124
41023.0944403259,0.867429903692143,0.797084924307366
45023.0944403259,0.858204430218103,0.778764240123509
49023.0944403259,0.848443862086416,0.761539359909366
53023.0944403259,0.838133292272733,0.744110469409032
57023.0944403259,0.82911105128139,0.727497362702788
61023.0944403259,0.819691107204399,0.711012770464842
65023.0944403259,0.811865155327574,0.694776286479027
69023.0944403259,0.803779087576347,0.678904941111716
73023.0944403259,0.795431893853497,0.663511133468508
77023.0944403259,0.786822876465174,0.648701591763621
81023.0944403259,0.780194420732366,0.633474089987
85023.0944403259,0.771128253235387,0.618969771210625
89023.0944403259,0.764158707783186,0.604125683884906
93023.0944403259,0.757044707973596,0.590132958474241
97023.0944403259,0.749787920777207,0.575873687624823
