"n_tau","PE_before","PE_after"
979.00058308296,0.995024734472429,0.995024734472429
4979.00058308296,0.978253800990977,0.972621704595194
8979.00058308296,0.962411588756635,0.950913182106686
12979.000583083,0.947206218936586,0.929610613066276
16979.000583083,0.933038359258432,0.908757811808187
20979.000583083,0.919359777683078,0.888222594897471
24979.000583083,0.9065815071347,0.867949489743258
28979.000583083,0.894541488995337,0.848303451499571
32979.000583083,0.88252728230766,0.828571802412955
36979.000583083,0.870844446658108,0.810014254385338
40979.000583083,0.859802505273929,0.791224652838282
44979.000583083,0.847959277322221,0.773246318348849
48979.000583083,0.837145953332012,0.754853361725538
52979.000583083,0.827653643734128,0.737913160403423
56979.000583083,0.8177139954746,0.720993764159881
60979.000583083,0.807318499621876,0.703264247485339
64979.000583083,0.798669550941991,0.687706482876385
68979.000583083,0.789721972124712,0.671578873700834
72979.000583083,0.780473740765164,0.654888945016564
76979.000583083,0.770924150476454,0.639832647520812
80979.000583083,0.763564026346759,0.624364705079628
84979.000583083,0.756034612238323,0.609643985830671
88979.000583083,0.748336626078199,0.594591397413283
92979.000583083,0.740471153866037,0.580414375220478
96979.000583083,0.732439539485251,0.567192119186019
