"n_tau","PE_before","PE_after"
18421.8500080004,0.829287579297561,0.829287579297561
22421.8500080004,0.776336261512833,0.822156661753547
26421.8500080004,0.737778263271885,0.802772605901188
30421.8500080004,0.703039375829031,0.781943106964253
34421.8500080004,0.67074647694692,0.761032788606735
38421.8500080004,0.640541028176212,0.740455430741459
42421.8500080004,0.611562422498623,0.719744688171001
46421.8500080004,0.584630280287894,0.699761143908978
50421.8500080004,0.559608366171559,0.67962648374444
54421.8500080004,0.535229390913463,0.660611818061786
58421.8500080004,0.51266715406791,0.641341262234921
62421.8500080004,0.491287315946923,0.62298124441716
66421.8500080004,0.471283891019735,0.604799480780998
70421.8500080004,0.451842089959333,0.588016575422476
74421.8500080004,0.434051928801037,0.570673652048784
78421.8500080004,0.417026585036513,0.553931810297783
82421.8500080004,0.399815936263701,0.537909176447273
86421.8500080004,0.384503711476583,0.521529636903737
90421.8500080004,0.370128985353603,0.506025268495248
94421.8500080004,0.355697212535772,0.49148398281728
98421.8500080004,0.343299800938646,0.476744494118222
