"n_tau","PE_before","PE_after"
834.069931374413,0.995969648320572,0.995969648320572
4834.06993137441,0.980607514106116,0.97421533023782
8834.06993137441,0.966328139267332,0.952977832501836
12834.0699313744,0.952984332626075,0.932260709396335
16834.0699313744,0.939710447344823,0.911806209015779
20834.0699313744,0.9279804040367,0.891901751837796
24834.0699313744,0.916425588801101,0.87223277411839
28834.0699313744,0.904471223045682,0.85261908487334
32834.0699313744,0.893821053289533,0.833973609356246
36834.0699313744,0.883651906832307,0.815265859035228
40834.0699313744,0.87426818919296,0.796912444482651
44834.0699313744,0.864240388436909,0.779336469686187
48834.0699313744,0.853543031958125,0.761340110843212
52834.0699313744,0.846027920975166,0.744751471933987
56834.0699313744,0.836191580923015,0.727274317779224
60834.0699313744,0.827961703748008,0.710778871457287
64834.0699313744,0.819406329685554,0.694532133281264
68834.0699313744,0.810521549854712,0.678651190840481
72834.0699313744,0.803639935019151,0.663248482075525
76834.0699313744,0.796570831603623,0.648430768403616
80834.0699313744,0.789313712390075,0.63319526860047
84834.0699313744,0.781868608775904,0.618683729586425
88834.0699313744,0.774235851500169,0.603832522371394
92834.0699313744,0.766416681376767,0.589833685608946
96834.0699313744,0.76110096295256,0.575568460804379
